NTPTime,GSR,GSR_clean,TAG,emotion_HRI,shortNTPTime
3017193.0,0.1396650671958923,-0.5505729036819462,,,
3017443.0,0.1396650671958923,-0.5476461635099854,,,
3017693.0,0.1383837312459945,-0.5455556327318708,,,
3017943.0,0.1383837312459945,-0.5455556327318708,,,
3018193.0,0.1396650671958923,-0.5455556327318708,,,
3018443.0,0.1371023952960968,-0.5463918469880498,,,
3018693.0,0.1371023952960968,-0.5468099541161392,,,
3018943.0,0.1371023952960968,-0.5472280612442286,,,
3019193.0,0.1358210742473602,-0.5484823777661643,,,
3019443.0,0.1345397382974624,-0.5493185871600105,,,
3019693.0,0.1345397382974624,-0.5501547965538567,,,
3019943.0,0.1358210742473602,-0.5505728988196136,,,
3020193.0,0.1383837312459945,-0.5497366894257674,,,
3020443.0,0.1371023952960968,-0.548900480031921,,,
3020693.0,0.1345397382974624,-0.5489004800319212,,,
3020943.0,0.1358210742473602,-0.548900480031921,,,
3021193.0,0.1358210742473602,-0.5497366894257673,,,
3021443.0,0.1358210742473602,-0.550154791691524,,,
3021693.0,0.1371023952960968,-0.5493185822976778,,,
3021943.0,0.1371023952960968,-0.548900480031921,,,
3022193.0,0.1371023952960968,-0.5484823777661643,,,
3022443.0,0.1371023952960968,-0.5480642755004076,,,
3022693.0,0.1371023952960968,-0.5480642755004076,,,
3022943.0,0.1371023952960968,-0.5480642755004076,,,
3023193.0,0.1358210742473602,-0.5484823777661643,,,
3023443.0,0.1332584023475647,-0.5497366942881,,,
3023693.0,0.1332584023475647,-0.5509910108100357,,,
3023943.0,0.1332584023475647,-0.5522453273319713,,,
3024193.0,0.1332584023475647,-0.5530815415881503,,,
3024443.0,0.1332584023475647,-0.5530815415881503,,,
3024693.0,0.1319770663976669,-0.5534996487162397,,,
3024943.0,0.1332584023475647,-0.5534996487162397,,,
3025193.0,0.1332584023475647,-0.5534996487162397,,,
3025443.0,0.1319770663976669,-0.5539177558443292,,,
3025693.0,0.1319770663976669,-0.5539177558443292,,,
3025943.0,0.1319770663976669,-0.5543358629724187,,,
3026193.0,0.1319770663976669,-0.5547539701005081,,,
3026443.0,0.1319770663976669,-0.5547539701005081,,,
3026693.0,0.1319770663976669,-0.5547539701005081,,,
3026943.0,0.1319770663976669,-0.5547539701005081,,,
3027193.0,0.1345397382974624,-0.5539177558443292,,,
3027443.0,0.1345397382974624,-0.5530815415881504,,,
3027693.0,0.1345397382974624,-0.5522453273319714,,,
3027943.0,0.1306957453489303,-0.5526634295977282,,,
3028193.0,0.1345397382974624,-0.5526634295977282,,,
3028443.0,0.1306957453489303,-0.5539177461196638,,,
3028693.0,0.1332584023475647,-0.5543358532477533,,,
3028943.0,0.1332584023475647,-0.553499643853907,,,
3029193.0,0.1345397382974624,-0.553499643853907,,,
3029443.0,0.1345397382974624,-0.5522453273319713,,,
3029693.0,0.1332584023475647,-0.5522453273319713,,,
3029943.0,0.1358210742473602,-0.5514091130757924,,,
3030193.0,0.1371023952960968,-0.5505729036819462,,,
3030443.0,0.1358210742473602,-0.5501547965538567,,,
3030693.0,0.1358210742473602,-0.5493185822976778,,,
3030943.0,0.1358210742473602,-0.5493185822976778,,,
3031193.0,0.1358210742473602,-0.5497366845634345,,,
3031443.0,0.1345397382974624,-0.550154791691524,,,
3031693.0,0.1358210742473602,-0.550154791691524,,,
3031943.0,0.1332584023475647,-0.5509910059477029,,,
3032193.0,0.1332584023475647,-0.5518272202038819,,,
3032443.0,0.1332584023475647,-0.5522453273319713,,,
3032693.0,0.1319770663976669,-0.5534996487162397,,,
3032943.0,0.1306957453489303,-0.5543358581100859,,,
3033193.0,0.1306957453489303,-0.5551720675039321,,,
3033443.0,0.1306957453489303,-0.5560082768977784,,,
3033693.0,0.1306957453489303,-0.5564263791635352,,,
3033943.0,0.1306957453489303,-0.5564263791635352,,,
3034193.0,0.1294144093990326,-0.5568444862916246,,,
3034443.0,0.1306957453489303,-0.5568444862916246,,,
3034693.0,0.1306957453489303,-0.5568444862916246,,,
3034943.0,0.1306957453489303,-0.5568444862916246,,,
3035193.0,0.1306957453489303,-0.5564263791635352,,,
3035443.0,0.1319770663976669,-0.5560082768977784,,,
3035693.0,0.1306957453489303,-0.5560082768977784,,,
3035943.0,0.1306957453489303,-0.5560082768977784,,,
3036193.0,0.1281330734491348,-0.5568444911539573,,,
3036443.0,0.1294144093990326,-0.5576807005478035,,,
3036693.0,0.1306957453489303,-0.5576807005478035,,,
3036943.0,0.1332584023475647,-0.5568444911539573,,,
3037193.0,0.1319770663976669,-0.5555901746320216,,,
3037443.0,0.1319770663976669,-0.5547539652381754,,,
3037693.0,0.1319770663976669,-0.5543358629724187,,,
3037943.0,0.1332584023475647,-0.5543358629724187,,,
3038193.0,0.1332584023475647,-0.5539177558443292,,,
3038443.0,0.1332584023475647,-0.5534996487162397,,,
3038693.0,0.1332584023475647,-0.5530815415881503,,,
3038943.0,0.1332584023475647,-0.5530815415881503,,,
3039193.0,0.1332584023475647,-0.5530815415881503,,,
3039443.0,0.1345397382974624,-0.5526634344600608,,,
3039693.0,0.1345397382974624,-0.5522453273319713,,,
3039943.0,0.1345397382974624,-0.551827220203882,,,
3040193.0,0.1332584023475647,-0.551827220203882,,,
3040443.0,0.1345397382974624,-0.551827220203882,,,
3040693.0,0.1345397382974624,-0.551827220203882,,,
3040943.0,0.1345397382974624,-0.551827220203882,,,
3041193.0,0.1345397382974624,-0.5514091130757924,,,
3041443.0,0.1358210742473602,-0.550991005947703,,,
3041693.0,0.1345397382974624,-0.550991005947703,,,
3041943.0,0.1345397382974624,-0.550991005947703,,,
3042193.0,0.1306957453489303,-0.5522453224696386,,,
3042443.0,0.1319770663976669,-0.553499643853907,,,
3042693.0,0.1319770663976669,-0.5543358581100859,,,
3042943.0,0.1306957453489303,-0.5555901746320216,,,
3043193.0,0.1306957453489303,-0.5555901746320216,,,
3043443.0,0.1306957453489303,-0.5560082768977784,,,
3043693.0,0.1319770663976669,-0.5560082768977784,,,
3043943.0,0.1319770663976669,-0.5555901746320216,,,
3044193.0,0.1319770663976669,-0.555172072366265,,,
3044443.0,0.1306957453489303,-0.5551720723662649,,,
3044693.0,0.1319770663976669,-0.5551720723662649,,,
3044943.0,0.1319770663976669,-0.555172072366265,,,
3045193.0,0.1332584023475647,-0.5547539652381754,,,
3045443.0,0.1319770663976669,-0.5543358629724187,,,
3045693.0,0.1319770663976669,-0.5543358629724187,,,
3045943.0,0.1332584023475647,-0.5539177558443292,,,
3046193.0,0.1319770663976669,-0.5543358629724187,,,
3046443.0,0.1345397382974624,-0.5534996487162397,,,
3046693.0,0.1345397382974624,-0.5526634344600608,,,
3046943.0,0.1332584023475647,-0.5526634344600608,,,
3047193.0,0.1345397382974624,-0.551827220203882,,,
3047443.0,0.1345397382974624,-0.5518272202038819,,,
3047693.0,0.1345397382974624,-0.551827220203882,,,
3047943.0,0.1332584023475647,-0.551827220203882,,,
3048193.0,0.1332584023475647,-0.5522453273319713,,,
3048443.0,0.1345397382974624,-0.5522453273319713,,,
3048693.0,0.1332584023475647,-0.5526634344600608,,,
3048943.0,0.1345397382974624,-0.5522453273319713,,,
3049193.0,0.1345397382974624,-0.5518272202038819,,,
3049443.0,0.1358210742473602,-0.5514091130757924,,,
3049693.0,0.1358210742473602,-0.5505728988196136,,,
3049943.0,0.1358210742473602,-0.550154791691524,,,
3050193.0,0.1358210742473602,-0.5497366845634345,,,
3050443.0,0.1396650671958923,-0.5484823680414989,,,
3050693.0,0.1345397382974624,-0.5489004751695884,,,
3050943.0,0.1319770663976669,-0.5501547965538567,,,
3051193.0,0.1319770663976669,-0.5514091179381252,,,
3051443.0,0.1319770663976669,-0.5539177558443292,,,
3051693.0,0.1332584023475647,-0.5543358629724187,,,
3051943.0,0.1332584023475647,-0.5539177558443292,,,
3052193.0,0.1332584023475647,-0.5534996487162397,,,
3052443.0,0.1550410389900207,-0.545973744722293,,,
3052693.0,0.1306957453489303,-0.5468099541161392,,,
3052943.0,0.1332584023475647,-0.5468099541161392,,,
3053193.0,0.1345397382974624,-0.5463918469880498,,,
3053443.0,0.1332584023475647,-0.553499643853907,,,
3053693.0,0.1332584023475647,-0.5526634344600608,,,
3053943.0,0.1345397382974624,-0.5522453273319713,,,
3054193.0,0.1358210742473602,-0.5518272202038819,,,
3054443.0,0.1358210742473602,-0.5509910059477029,,,
3054693.0,0.1358210742473602,-0.550154791691524,,,
3054943.0,0.1371023952960968,-0.5493185822976778,,,
3055193.0,0.1358210742473602,-0.5493185822976778,,,
3055443.0,0.1358210742473602,-0.5493185822976778,,,
3055693.0,0.1371023952960968,-0.548900480031921,,,
3055943.0,0.1383837312459945,-0.5484823729038316,,,
3056193.0,0.1371023952960968,-0.5480642706380748,,,
3056443.0,0.1371023952960968,-0.547646168372318,,,
3056693.0,0.1371023952960968,-0.547646168372318,,,
3056943.0,0.1345397382974624,-0.5489004848942538,,,
3057193.0,0.1383837312459945,-0.5484823777661643,,,
3057443.0,0.1371023952960968,-0.5484823777661643,,,
3057693.0,0.1383837312459945,-0.548064270638075,,,
3057943.0,0.1383837312459945,-0.5468099541161392,,,
3058193.0,0.1371023952960968,-0.5472280612442286,,,
3058443.0,0.1371023952960968,-0.5472280612442286,,,
3058693.0,0.1345397382974624,-0.5484823777661643,,,
3058943.0,0.1319770663976669,-0.5505729085442789,,,
3059193.0,0.1319770663976669,-0.552245332194304,,,
3059443.0,0.1319770663976669,-0.5539177558443292,,,
3059693.0,0.1319770663976669,-0.5547539701005081,,,
3059943.0,0.1319770663976669,-0.5547539701005081,,,
3060193.0,0.1332584023475647,-0.5543358629724187,,,
3060443.0,0.1332584023475647,-0.5539177558443292,,,
3060693.0,0.1319770663976669,-0.5539177558443292,,,
3060943.0,0.1332584023475647,-0.5534996487162397,,,
3061193.0,0.1319770663976669,-0.5539177558443292,,,
3061443.0,0.1332584023475647,-0.5539177558443292,,,
3061693.0,0.1332584023475647,-0.5534996487162397,,,
3061943.0,0.1358210742473602,-0.5526634344600608,,,
3062193.0,0.1358210742473602,-0.5514091130757924,,,
3062443.0,0.1345397382974624,-0.5509910059477029,,,
3062693.0,0.1358210742473602,-0.550154791691524,,,
3062943.0,0.1345397382974624,-0.5505728988196136,,,
3063193.0,0.1358210742473602,-0.5505728988196136,,,
3063443.0,0.1345397382974624,-0.5505728988196135,,,
3063693.0,0.1371023952960968,-0.5501547965538567,,,
3063943.0,0.1345397382974624,-0.5501547965538567,,,
3064193.0,0.1345397382974624,-0.5505729036819462,,,
3064443.0,0.1345397382974624,-0.5505729036819462,,,
3064693.0,0.1371023952960968,-0.5505729036819462,,,
3064943.0,0.1358210742473602,-0.5501547965538568,,,
3065193.0,0.1358210742473602,-0.5497366894257673,,,
3065443.0,0.1358210742473602,-0.5493185822976778,,,
3065693.0,0.1319770663976669,-0.5509910059477029,,,
3065943.0,0.1319770663976669,-0.5522453273319713,,,
3066193.0,0.1332584023475647,-0.5530815415881503,,,
3066443.0,0.1332584023475647,-0.5539177558443292,,,
3066693.0,0.1319770663976669,-0.5539177558443292,,,
3066943.0,0.1332584023475647,-0.5534996487162397,,,
3067193.0,0.1332584023475647,-0.5534996487162397,,,
3067443.0,0.1332584023475647,-0.5534996487162397,,,
3067693.0,0.1332584023475647,-0.5530815415881503,,,
3067943.0,0.1332584023475647,-0.5530815415881503,,,
3068193.0,0.1332584023475647,-0.5530815415881503,,,
3068443.0,0.1332584023475647,-0.5530815415881503,,,
3068693.0,0.1332584023475647,-0.5530815415881503,,,
3068943.0,0.1332584023475647,-0.5530815415881503,,,
3069193.0,0.1306957453489303,-0.5539177509819965,,,
3069443.0,0.1358210742473602,-0.5530815367258175,,,
3069693.0,0.1371023952960968,-0.5518272202038819,,,
3069943.0,0.1358210742473602,-0.5509910059477029,,,
3070193.0,0.1358210742473602,-0.5493185822976778,,,
3070443.0,0.1358210742473602,-0.5493185822976778,,,
3070693.0,0.1358210742473602,-0.5497366845634345,,,
3070943.0,0.1358210742473602,-0.5497366845634345,,,
3071193.0,0.1358210742473602,-0.5497366845634345,,,
3071443.0,0.1345397382974624,-0.550154791691524,,,
3071693.0,0.1319770663976669,-0.5514091130757924,,,
3071943.0,0.1319770663976669,-0.5526634344600608,,,
3072193.0,0.1332584023475647,-0.5534996487162397,,,
3072443.0,0.1332584023475647,-0.5539177558443292,,,
3072693.0,0.1319770663976669,-0.5539177558443292,,,
3072943.0,0.1319770663976669,-0.5539177558443292,,,
3073193.0,0.1332584023475647,-0.5539177558443292,,,
3073443.0,0.1332584023475647,-0.5539177558443292,,,
3073693.0,0.1332584023475647,-0.5534996487162397,,,
3073943.0,0.1332584023475647,-0.5530815415881503,,,
3074193.0,0.1306957453489303,-0.5539177509819965,,,
3074443.0,0.1511970460414886,-0.5480642706380748,,,
3074693.0,0.1294144093990326,-0.5493185871600105,,,
3074943.0,0.1268517524003982,-0.5514091130757924,,,
3075193.0,0.1294144093990326,-0.5518272202038819,,,
3075443.0,0.1281330734491348,-0.5593531241978287,,,
3075693.0,0.1268517524003982,-0.5601893335916749,,,
3075943.0,0.1281330734491348,-0.5597712313259181,,,
3076193.0,0.1268517524003982,-0.5606074407197644,,,
3076443.0,0.1268517524003982,-0.5610255429855212,,,
3076693.0,0.1268517524003982,-0.5610255429855212,,,
3076943.0,0.1294144093990326,-0.5606074358574317,,,
3077193.0,0.1255704164505005,-0.5610255429855211,,,
3077443.0,0.1242890879511833,-0.5618617548105337,,,
3077693.0,0.1255704164505005,-0.5622798619386231,,,
3077943.0,0.1255704164505005,-0.5635341784605589,,,
3078193.0,0.1255704164505005,-0.5635341784605589,,,
3078443.0,0.1281330734491348,-0.5622798643697895,,,
3078693.0,0.1281330734491348,-0.5614436549759433,,,
3078943.0,0.1281330734491348,-0.5606074455820971,,,
3079193.0,0.1268517524003982,-0.5601893384540076,,,
3079443.0,0.1268517524003982,-0.5606074407197644,,,
3079693.0,0.1268517524003982,-0.5610255429855212,,,
3079943.0,0.1281330734491348,-0.5610255429855212,,,
3080193.0,0.1281330734491348,-0.5606074407197643,,,
3080443.0,0.1281330734491348,-0.5601893384540076,,,
3080693.0,0.1306957453489303,-0.5589350219320719,,,
3080943.0,0.1281330734491348,-0.5589350219320719,,,
3081193.0,0.1281330734491348,-0.558935021932072,,,
3081443.0,0.1268517524003982,-0.5593531241978288,,,
3081693.0,0.1268517524003982,-0.5606074407197644,,,
3081943.0,0.1268517524003982,-0.5610255429855212,,,
3082193.0,0.1255704164505005,-0.5618617523793674,,,
3082443.0,0.1306957453489303,-0.5606074358574317,,,
3082693.0,0.1306957453489303,-0.559353119335496,,,
3082943.0,0.1281330734491348,-0.5589350170697392,,,
3083193.0,0.1268517524003982,-0.5585169099416498,,,
3083443.0,0.1281330734491348,-0.5593531241978288,,,
3083693.0,0.1281330734491348,-0.5601893384540076,,,
3083943.0,0.1268517524003982,-0.5606074407197644,,,
3084193.0,0.1268517524003982,-0.5606074407197643,,,
3084443.0,0.1268517524003982,-0.5610255429855212,,,
3084693.0,0.1217264235019683,-0.5631160689013031,,,
3084943.0,0.1217264235019683,-0.5647884925513282,,,
3085193.0,0.1230077594518661,-0.566042809073264,,,
3085443.0,0.1217264235019683,-0.567715232723289,,,
3085693.0,0.1230077594518661,-0.5672971255951996,,,
3085943.0,0.1230077594518661,-0.5668790184671101,,,
3086193.0,0.1230077594518661,-0.5668790184671101,,,
3086443.0,0.1230077594518661,-0.5664609113390207,,,
3086693.0,0.1242890879511833,-0.5660428066420975,,,
3086943.0,0.1242890879511833,-0.5656247019451743,,,
3087193.0,0.1242890879511833,-0.5652065972482513,,,
3087443.0,0.1242890879511833,-0.5647884925513281,,,
3087693.0,0.1242890879511833,-0.5647884925513281,,,
3087943.0,0.1255704164505005,-0.5643703878544051,,,
3088193.0,0.1268517524003982,-0.5635341760293925,,,
3088443.0,0.1281330734491348,-0.5622798619386231,,,
3088693.0,0.1306957453489303,-0.5601893335916749,,,
3088943.0,0.1306957453489303,-0.5585169099416498,,,
3089193.0,0.1306957453489303,-0.5572625934197142,,,
3089443.0,0.1319770663976669,-0.5560082768977784,,,
3089693.0,0.1319770663976669,-0.5555901746320216,,,
3089943.0,0.1306957453489303,-0.5555901746320216,,,
3090193.0,0.1306957453489303,-0.5555901746320216,,,
3090443.0,0.1306957453489303,-0.5560082768977784,,,
3090693.0,0.1319770663976669,-0.5560082768977784,,,
3090943.0,0.1319770663976669,-0.5555901746320216,,,
3091193.0,0.1255704164505005,-0.5572625982820468,,,
3091443.0,0.1294144093990326,-0.5576807054101363,,,
3091693.0,0.1319770663976669,-0.5576807054101363,,,
3091943.0,0.1294144093990326,-0.5585169148039825,,,
3092193.0,0.1306957453489303,-0.5568444911539573,,,
3092443.0,0.1396650671958923,-0.553499643853907,,,
3092693.0,0.1383837312459945,-0.5514091130757924,,,
3092943.0,0.1242890879511833,-0.5530815342946512,,,
3093193.0,0.1332584023475647,-0.552245324900805,,,
3093443.0,0.1409463882446289,-0.5518272226350482,,,
3093693.0,0.1332584023475647,-0.5534996462850734,,,
3093943.0,0.1294144093990326,-0.5518272250662146,,,
3094193.0,0.1319770663976669,-0.552245332194304,,,
3094443.0,0.1319770663976669,-0.5551720723662649,,,
3094693.0,0.1294144093990326,-0.5564263888882006,,,
3094943.0,0.1294144093990326,-0.5564263888882006,,,
3095193.0,0.1294144093990326,-0.5572625982820468,,,
3095443.0,0.1294144093990326,-0.558098807675893,,,
3095693.0,0.1294144093990326,-0.558098807675893,,,
3095943.0,0.1306957453489303,-0.5576807005478035,,,
3096193.0,0.1319770663976669,-0.5568444911539573,,,
3096443.0,0.1306957453489303,-0.5564263840258679,,,
3096693.0,0.1319770663976669,-0.5555901746320216,,,
3096943.0,0.1319770663976669,-0.5551720723662649,,,
3097193.0,0.1319770663976669,-0.555172072366265,,,
3097443.0,0.1319770663976669,-0.5547539701005081,,,
3097693.0,0.1319770663976669,-0.5547539701005081,,,
3097943.0,0.1319770663976669,-0.5547539701005081,,,
3098193.0,0.1319770663976669,-0.5547539701005081,,,
3098443.0,0.1332584023475647,-0.5543358629724187,,,
3098693.0,0.1332584023475647,-0.5539177558443292,,,
3098943.0,0.1345397382974624,-0.5530815415881503,,,
3099193.0,0.1358210742473602,-0.5518272202038819,,,
3099443.0,0.1332584023475647,-0.5518272202038819,,,
3099693.0,0.1332584023475647,-0.5518272202038819,,,
3099943.0,0.1345397382974624,-0.5518272202038819,,,
3100193.0,0.1306957453489303,-0.553499643853907,,,
3100443.0,0.1306957453489303,-0.5543358532477533,,,
3100693.0,0.1076317802071571,-0.56269796420438,,,
3100943.0,0.1012251302599906,-0.5735687082048779,,,
3101193.0,0.0986624658107757,-0.5840213475084529,,,
3101443.0,0.0999437943100929,-0.5940558821151047,,,
3101693.0,0.0999437943100929,-0.596564515158976,,,
3101943.0,0.1012251302599906,-0.596564515158976,,,
3102193.0,0.1114757731556892,-0.5923834608962459,,,
3102443.0,0.112757109105587,-0.5882024042023494,,,
3102693.0,0.1153197735548019,-0.5831851356834403,,,
3102943.0,0.119163766503334,-0.577331657770685,,,
3103193.0,0.1166011020541191,-0.5756592341206598,,,
3103443.0,0.1178824305534362,-0.5739868129018011,,,
3103693.0,0.1255704164505005,-0.5706419704640835,,,
3103943.0,0.1217264235019683,-0.5698057610702373,,,
3104193.0,0.1230077594518661,-0.567715232723289,,,
3104443.0,0.1242890879511833,-0.5656247043763408,,,
3104693.0,0.1242890879511833,-0.5660428090732639,,,
3104943.0,0.1242890879511833,-0.5652065972482513,,,
3105193.0,0.1255704164505005,-0.5643703878544051,,,
3105443.0,0.1242890879511833,-0.5643703878544051,,,
3105693.0,0.1242890879511833,-0.5643703878544051,,,
3105943.0,0.1281330734491348,-0.5631160737636357,,,
3106193.0,0.1242890879511833,-0.5635341784605589,,,
3106443.0,0.1242890879511833,-0.5635341784605589,,,
3106693.0,0.1230077594518661,-0.5639522831574819,,,
3106943.0,0.1230077594518661,-0.5656247019451743,,,
3107193.0,0.1217264235019683,-0.566460913770187,,,
3107443.0,0.1255704164505005,-0.5660428090732639,,,
3107693.0,0.1230077594518661,-0.5660428090732639,,,
3107943.0,0.1242890879511833,-0.5656247043763407,,,
3108193.0,0.1230077594518661,-0.5652065972482513,,,
3108443.0,0.1230077594518661,-0.5660428066420975,,,
3108693.0,0.1217264235019683,-0.566460913770187,,,
3108943.0,0.1230077594518661,-0.5668790184671101,,,
